      0.10267574  -0.090179443359 
      0.10269841  -0.095733642578 
      0.10272109  -0.073516845703 
      0.10274376  -0.056701660156 
      0.10276644  -0.071838378906 
      0.10278912  -0.085388183594 
      0.10281179   -0.07177734375 
      0.10283447  -0.042755126953 
      0.10285714  -0.033447265625 
      0.10287982  -0.060272216797 
      0.10290249  -0.081146240234 
      0.10292517    -0.0712890625 
      0.10294785  -0.069274902344 
      0.10297052  -0.072082519531 
       0.1029932  -0.050567626953 
      0.10301587  -0.026519775391 
      0.10303855  0.0091552734375 
      0.10306122   0.091400146484 
       0.1030839    0.17614746094 
      0.10310658    0.22152709961 
      0.10312925    0.25964355469 
      0.10315193    0.29516601562 
       0.1031746    0.29907226562 
      0.10319728    0.26531982422 
      0.10321995    0.19888305664 
      0.10324263     0.1227722168 
      0.10326531   0.066436767578 
      0.10328798   0.014953613281 
      0.10331066  -0.043731689453 
      0.10333333  -0.090698242188 
      0.10335601   -0.11370849609 
      0.10337868   -0.10397338867 
      0.10340136  -0.074737548828 
      0.10342404  -0.068389892578 
      0.10344671  -0.080596923828 
      0.10346939  -0.078918457031 
      0.10349206  -0.077453613281 
      0.10351474  -0.087585449219 
      0.10353741  -0.098663330078 
      0.10356009   -0.12185668945 
      0.10358277   -0.15103149414 
      0.10360544   -0.15969848633 
      0.10362812   -0.15707397461 
      0.10365079   -0.14916992188 
      0.10367347   -0.12408447266 
      0.10369615  -0.089599609375 
      0.10371882  -0.049987792969 
       0.1037415  -0.0074462890625 
      0.10376417   0.025268554688 
      0.10378685   0.064056396484 
      0.10380952    0.12487792969 
       0.1038322    0.17840576172 
      0.10385488    0.20324707031 
      0.10387755    0.20797729492 
      0.10390023    0.20239257812 
       0.1039229    0.20416259766 
      0.10394558    0.20288085938 
      0.10396825    0.15960693359 
      0.10399093   0.098907470703 
      0.10401361   0.068298339844 
      0.10403628   0.047973632812 
      0.10405896   0.016021728516 
      0.10408163  -0.0087585449219 
      0.10410431  -0.030548095703 
      0.10412698  -0.057189941406 
      0.10414966  -0.067260742188 
      0.10417234   -0.06396484375 
      0.10419501  -0.072540283203 
      0.10421769  -0.089721679688 
      0.10424036  -0.097991943359 
      0.10426304  -0.098480224609 
      0.10428571  -0.095611572266 
      0.10430839  -0.087127685547 
      0.10433107  -0.078033447266 
      0.10435374  -0.073486328125 
      0.10437642    -0.0634765625 
      0.10439909  -0.040710449219 
      0.10442177  -0.025115966797 
      0.10444444  -0.025543212891 
      0.10446712  -0.019378662109 
       0.1044898  -0.0054626464844 
      0.10451247  -0.0076599121094 
      0.10453515  -0.019836425781 
      0.10455782  -0.019683837891 
       0.1045805  -0.014373779297 
      0.10460317  -0.018981933594 
      0.10462585  -0.023559570312 
      0.10464853  -0.027893066406 
       0.1046712  -0.031097412109 
      0.10469388  -0.0047912597656 
      0.10471655   0.051849365234 
      0.10473923   0.087982177734 
       0.1047619   0.097290039062 
      0.10478458    0.12481689453 
      0.10480726    0.16787719727 
      0.10482993    0.19412231445 
      0.10485261    0.20162963867 
      0.10487528    0.18374633789 
      0.10489796    0.13909912109 
      0.10492063   0.097961425781 
      0.10494331   0.064849853516 
      0.10496599   0.014831542969 
      0.10498866  -0.043304443359 
      0.10501134  -0.085357666016 
      0.10503401   -0.10229492188 
      0.10505669  -0.094421386719 
      0.10507937    -0.0849609375 
      0.10510204  -0.086730957031 
      0.10512472  -0.083160400391 
      0.10514739  -0.074371337891 
      0.10517007  -0.074279785156 
      0.10519274  -0.075378417969 
      0.10521542  -0.079345703125 
       0.1052381  -0.092926025391 
      0.10526077   -0.10195922852 
      0.10528345   -0.11053466797 
      0.10530612    -0.1259765625 
       0.1053288   -0.12091064453 
      0.10535147   -0.08837890625 
      0.10537415  -0.060272216797 
      0.10539683  -0.044616699219 
       0.1054195  -0.018646240234 
      0.10544218   0.032867431641 
      0.10546485       0.09765625 
      0.10548753    0.14147949219 
       0.1055102    0.15765380859 
      0.10553288    0.17614746094 
      0.10555556    0.19818115234 
      0.10557823    0.20788574219 
      0.10560091    0.19561767578 
      0.10562358    0.15698242188 
      0.10564626    0.11434936523 
      0.10566893   0.093078613281 
      0.10569161    0.06689453125 
      0.10571429   0.022979736328 
      0.10573696    -0.0029296875 
      0.10575964  -0.018127441406 
      0.10578231  -0.048278808594 
      0.10580499  -0.068786621094 
      0.10582766  -0.071899414062 
      0.10585034  -0.081756591797 
      0.10587302  -0.090270996094 
      0.10589569     -0.083984375 
      0.10591837  -0.072937011719 
      0.10594104  -0.060607910156 
      0.10596372  -0.049255371094 
      0.10598639  -0.044219970703 
      0.10600907  -0.041107177734 
      0.10603175  -0.039215087891 
      0.10605442  -0.038909912109 
       0.1060771  -0.034454345703 
      0.10609977  -0.033966064453 
      0.10612245  -0.040435791016 
      0.10614512  -0.040740966797 
       0.1061678  -0.047027587891 
      0.10619048  -0.071228027344 
      0.10621315  -0.080780029297 
      0.10623583  -0.067077636719 
       0.1062585  -0.071563720703 
      0.10628118  -0.092376708984 
      0.10630385  -0.084228515625 
      0.10632653  -0.046142578125 
      0.10634921  -0.0037231445312 
      0.10637188   0.048767089844 
      0.10639456    0.10641479492 
      0.10641723    0.14083862305 
      0.10643991     0.1594543457 
      0.10646259    0.19317626953 
      0.10648526    0.22732543945 
      0.10650794    0.21835327148 
      0.10653061    0.16271972656 
      0.10655329    0.10046386719 
      0.10657596   0.055633544922 
      0.10659864   0.019958496094 
      0.10662132  -0.0086975097656 
      0.10664399  -0.018035888672 
      0.10666667  -0.019683837891 
      0.10668934  -0.025970458984 
      0.10671202  -0.019958496094 
      0.10673469  0.0016479492188 
      0.10675737    0.02001953125 
      0.10678005   0.021118164062 
      0.10680272  -0.0088195800781 
       0.1068254   -0.06494140625 
      0.10684807   -0.10601806641 
      0.10687075   -0.13223266602 
      0.10689342   -0.16918945312 
       0.1069161   -0.19961547852 
      0.10693878   -0.21032714844 
      0.10696145   -0.21405029297 
      0.10698413   -0.19027709961 
       0.1070068   -0.12811279297 
      0.10702948  -0.068664550781 
      0.10705215  -0.026519775391 
      0.10707483   0.012329101562 
      0.10709751        0.0546875 
      0.10712018    0.10787963867 
      0.10714286    0.15997314453 
      0.10716553    0.17880249023 
      0.10718821    0.16778564453 
      0.10721088    0.14965820312 
      0.10723356    0.13955688477 
      0.10725624    0.14840698242 
      0.10727891    0.14569091797 
      0.10730159    0.10665893555 
      0.10732426   0.073944091797 
      0.10734694   0.066040039062 
      0.10736961   0.049957275391 
      0.10739229   0.032135009766 
      0.10741497   0.022125244141 
      0.10743764  -0.0023803710938 
      0.10746032  -0.025543212891 
      0.10748299  -0.028076171875 
      0.10750567    -0.0302734375 
      0.10752834  -0.037719726562 
      0.10755102  -0.048309326172 
       0.1075737  -0.067138671875 
      0.10759637  -0.072418212891 
      0.10761905  -0.066711425781 
      0.10764172  -0.082916259766 
       0.1076644   -0.10479736328 
      0.10768707   -0.10083007812 
      0.10770975  -0.089202880859 
      0.10773243  -0.088470458984 
       0.1077551  -0.090362548828 
      0.10777778  -0.081665039062 
      0.10780045  -0.065093994141 
      0.10782313  -0.069976806641 
       0.1078458  -0.090301513672 
      0.10786848  -0.086242675781 
      0.10789116  -0.077606201172 
      0.10791383  -0.090301513672 
      0.10793651  -0.080200195312 
      0.10795918  -0.043121337891 
      0.10798186  -0.023101806641 
      0.10800454   0.012939453125 
      0.10802721   0.096008300781 
      0.10804989    0.16943359375 
      0.10807256    0.20220947266 
      0.10809524    0.22366333008 
      0.10811791    0.24057006836 
      0.10814059    0.24188232422 
      0.10816327    0.22332763672 
      0.10818594    0.17907714844 
      0.10820862    0.11434936523 
      0.10823129   0.048522949219 
      0.10825397  0.0019836425781 
      0.10827664  -0.026641845703 
      0.10829932  -0.055908203125 
        0.108322  -0.078674316406 
      0.10834467  -0.071502685547 
      0.10836735  -0.054504394531 
      0.10839002     -0.052734375 
       0.1084127  -0.050933837891 
      0.10843537  -0.044952392578 
      0.10845805  -0.055450439453 
      0.10848073    -0.0771484375 
       0.1085034  -0.099182128906 
      0.10852608   -0.12969970703 
      0.10854875   -0.16287231445 
      0.10857143   -0.17950439453 
       0.1085941   -0.17834472656 
      0.10861678   -0.17120361328 
      0.10863946   -0.15270996094 
      0.10866213   -0.11239624023 
      0.10868481  -0.061767578125 
      0.10870748  -0.023803710938 
      0.10873016  0.0093383789062 
      0.10875283   0.055786132812 
      0.10877551    0.10986328125 
      0.10879819    0.15249633789 
      0.10882086    0.16818237305 
      0.10884354    0.15905761719 
      0.10886621    0.14642333984 
      0.10888889    0.14309692383 
      0.10891156    0.13977050781 
      0.10893424    0.12612915039 
      0.10895692   0.095031738281 
      0.10897959   0.051849365234 
      0.10900227   0.017211914062 
      0.10902494  -0.0042419433594 
      0.10904762  -0.023315429688 
      0.10907029  -0.040069580078 
      0.10909297  -0.055023193359 
      0.10911565  -0.066253662109 
      0.10913832  -0.065643310547 
        0.109161  -0.066467285156 
      0.10918367  -0.079162597656 
      0.10920635  -0.072357177734 
      0.10922902  -0.039825439453 
       0.1092517  -0.023254394531 
      0.10927438  -0.032562255859 
      0.10929705  -0.031372070312 
      0.10931973  -0.010925292969 
       0.1093424  0.0045166015625 
      0.10936508  0.00064086914062 
      0.10938776  -0.0090637207031 
      0.10941043  -0.013122558594 
      0.10943311  -0.020874023438 
      0.10945578  -0.036346435547 
      0.10947846  -0.048736572266 
      0.10950113  -0.057434082031 
      0.10952381  -0.065704345703 
      0.10954649  -0.071990966797 
      0.10956916  -0.076049804688 
      0.10959184  -0.077056884766 
      0.10961451  -0.073028564453 
      0.10963719  -0.070587158203 
      0.10965986  -0.055877685547 
      0.10968254  -0.011566162109 
      0.10970522    0.03173828125 
      0.10972789   0.048400878906 
      0.10975057   0.071838378906 
      0.10977324    0.11883544922 
      0.10979592    0.15270996094 
      0.10981859    0.15905761719 
      0.10984127    0.15145874023 
      0.10986395    0.13375854492 
      0.10988662    0.10372924805 
       0.1099093   0.069915771484 
      0.10993197   0.034545898438 
      0.10995465  -0.0064086914062 
      0.10997732  -0.053070068359 
            0.11  -0.085174560547 
      0.11002268  -0.082702636719 
      0.11004535  -0.066253662109 
      0.11006803    -0.0732421875 
       0.1100907  -0.088745117188 
      0.11011338  -0.078399658203 
      0.11013605  -0.057281494141 
      0.11015873  -0.051544189453 
      0.11018141  -0.056915283203 
      0.11020408  -0.068389892578 
      0.11022676  -0.086975097656 
      0.11024943  -0.095123291016 
      0.11027211  -0.091857910156 
      0.11029478  -0.093933105469 
      0.11031746  -0.094604492188 
      0.11034014  -0.078216552734 
      0.11036281  -0.056945800781 
      0.11038549  -0.038330078125 
      0.11040816  -0.011383056641 
      0.11043084   0.031219482422 
      0.11045351   0.078460693359 
      0.11047619    0.10699462891 
      0.11049887    0.10717773438 
      0.11052154    0.10949707031 
      0.11054422    0.13705444336 
      0.11056689    0.15686035156 
      0.11058957    0.13021850586 
      0.11061224   0.081268310547 
      0.11063492   0.054992675781 
       0.1106576   0.039001464844 
      0.11068027  -0.0018310546875 
